group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,64143857.0,ns,5
bench_trivial_query,sea-orm,10000,,,63703349.0,ns,5
bench_trivial_query,sea-orm,10000,,,56481354.0,ns,5
bench_trivial_query,sea-orm,10000,,,64457149.0,ns,5
bench_trivial_query,sea-orm,10000,,,57493591.0,ns,5
bench_trivial_query,sea-orm,10000,,,44388765.0,ns,5
bench_trivial_query,sea-orm,10000,,,58500979.0,ns,5
bench_trivial_query,sea-orm,10000,,,59406085.0,ns,5
bench_trivial_query,sea-orm,10000,,,57981658.0,ns,5
bench_trivial_query,sea-orm,10000,,,54656161.0,ns,5
bench_trivial_query,sea-orm,10000,,,65495967.0,ns,5
bench_trivial_query,sea-orm,10000,,,58505438.0,ns,5
bench_trivial_query,sea-orm,10000,,,58754043.0,ns,5
bench_trivial_query,sea-orm,10000,,,45299450.0,ns,5
bench_trivial_query,sea-orm,10000,,,55983643.0,ns,5
bench_trivial_query,sea-orm,10000,,,46086357.0,ns,5
bench_trivial_query,sea-orm,10000,,,55347616.0,ns,5
bench_trivial_query,sea-orm,10000,,,56541671.0,ns,5
bench_trivial_query,sea-orm,10000,,,46458237.0,ns,5
bench_trivial_query,sea-orm,10000,,,55207796.0,ns,5
bench_trivial_query,sea-orm,10000,,,45980726.0,ns,5
bench_trivial_query,sea-orm,10000,,,57547901.0,ns,5
bench_trivial_query,sea-orm,10000,,,64826103.0,ns,5
