group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,61709188.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63192957.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65330791.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65679720.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66043072.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69151150.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68798357.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69947339.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71704621.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72320596.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70463248.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74576327.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76978261.0,ns,402
bench_medium_complex_query,sea-orm,10,,,80675899.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79188972.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74814728.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80639678.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78034683.0,ns,432
bench_medium_complex_query,sea-orm,10,,,89039221.0,ns,438
bench_medium_complex_query,sea-orm,10,,,89349936.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85297613.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86148803.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87957753.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84681893.0,ns,468
bench_medium_complex_query,sea-orm,10,,,81827676.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88528712.0,ns,480
bench_medium_complex_query,sea-orm,10,,,96940572.0,ns,486
bench_medium_complex_query,sea-orm,10,,,87394935.0,ns,492
bench_medium_complex_query,sea-orm,10,,,87430242.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92512161.0,ns,504
bench_medium_complex_query,sea-orm,10,,,102490277.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92613678.0,ns,516
bench_medium_complex_query,sea-orm,10,,,91422893.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98980725.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98873054.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100582015.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99972081.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103461175.0,ns,552
bench_medium_complex_query,sea-orm,10,,,108538813.0,ns,558
bench_medium_complex_query,sea-orm,10,,,111930870.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100915594.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105216594.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108419347.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110380760.0,ns,588
bench_medium_complex_query,sea-orm,10,,,117825972.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106481543.0,ns,600
