group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,70222675.0,ns,784
bench_trivial_query,diesel,10,,,57635031.0,ns,798
bench_trivial_query,diesel,10,,,56623115.0,ns,812
bench_trivial_query,diesel,10,,,54424739.0,ns,826
bench_trivial_query,diesel,10,,,75277846.0,ns,840
bench_trivial_query,diesel,10,,,56787021.0,ns,854
bench_trivial_query,diesel,10,,,60500603.0,ns,868
bench_trivial_query,diesel,10,,,58152107.0,ns,882
bench_trivial_query,diesel,10,,,68329275.0,ns,896
bench_trivial_query,diesel,10,,,60139657.0,ns,910
bench_trivial_query,diesel,10,,,83745592.0,ns,924
bench_trivial_query,diesel,10,,,69500930.0,ns,938
bench_trivial_query,diesel,10,,,62526013.0,ns,952
bench_trivial_query,diesel,10,,,66904653.0,ns,966
bench_trivial_query,diesel,10,,,87647662.0,ns,980
bench_trivial_query,diesel,10,,,82830527.0,ns,994
bench_trivial_query,diesel,10,,,66897740.0,ns,1008
bench_trivial_query,diesel,10,,,67011792.0,ns,1022
bench_trivial_query,diesel,10,,,68797738.0,ns,1036
bench_trivial_query,diesel,10,,,69115672.0,ns,1050
bench_trivial_query,diesel,10,,,78879325.0,ns,1064
bench_trivial_query,diesel,10,,,70683814.0,ns,1078
bench_trivial_query,diesel,10,,,89141158.0,ns,1092
bench_trivial_query,diesel,10,,,72611587.0,ns,1106
bench_trivial_query,diesel,10,,,78777104.0,ns,1120
bench_trivial_query,diesel,10,,,75454837.0,ns,1134
bench_trivial_query,diesel,10,,,103378316.0,ns,1148
bench_trivial_query,diesel,10,,,76352307.0,ns,1162
bench_trivial_query,diesel,10,,,78269649.0,ns,1176
bench_trivial_query,diesel,10,,,102234264.0,ns,1190
bench_trivial_query,diesel,10,,,97759803.0,ns,1204
bench_trivial_query,diesel,10,,,79454995.0,ns,1218
bench_trivial_query,diesel,10,,,100714774.0,ns,1232
bench_trivial_query,diesel,10,,,110212428.0,ns,1246
bench_trivial_query,diesel,10,,,82999504.0,ns,1260
bench_trivial_query,diesel,10,,,87902535.0,ns,1274
bench_trivial_query,diesel,10,,,85049372.0,ns,1288
bench_trivial_query,diesel,10,,,106663525.0,ns,1302
bench_trivial_query,diesel,10,,,101556800.0,ns,1316
bench_trivial_query,diesel,10,,,88325543.0,ns,1330
bench_trivial_query,diesel,10,,,100205381.0,ns,1344
bench_trivial_query,diesel,10,,,98685081.0,ns,1358
bench_trivial_query,diesel,10,,,121434368.0,ns,1372
bench_trivial_query,diesel,10,,,92675449.0,ns,1386
bench_trivial_query,diesel,10,,,96058232.0,ns,1400
