group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,84352169.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85860580.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,92820517.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,116697533.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,93815617.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,91088234.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,120326032.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91190331.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,122225870.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,97397423.0,ns,1100
