group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,46614309.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47818196.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48682460.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49585467.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50980564.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51654011.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52375229.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53315175.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54770172.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55406642.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56410517.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57223085.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58187967.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59371599.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60419686.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61428651.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62516573.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63772038.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64119728.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65405269.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66648953.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67644712.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68739849.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,69276291.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70607307.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71333564.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72567939.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73308964.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74591520.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75561963.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,74975166.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77766892.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78269510.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79567996.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79895357.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,83591512.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82456361.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,83502616.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,82537844.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,85313559.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86137488.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,88647517.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,87929025.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89845024.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90331824.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,104803944.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92666314.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,92906002.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94412707.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95326103.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96005281.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,96943604.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,98012751.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99129678.0,ns,31700
