group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55321665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59236072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61189479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66187642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52042354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52282746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52013941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52197285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55007597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55150212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55651017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52429761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55357120.0,ns,16
