group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,27876552.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28262446.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38011122.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31759757.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,38582301.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32854448.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33277958.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,41976607.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34340459.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47791769.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,40304930.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,49294802.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39349227.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38978707.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41995109.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,44788792.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55247413.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56818299.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,51099637.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,59029462.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48491454.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46351486.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48246667.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49089929.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50087291.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65105268.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51950721.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,56376155.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,62868150.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54195609.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,72124447.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55506666.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75272287.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57950700.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,75583099.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,78468807.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60401209.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61487444.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62882664.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,65034551.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,65629027.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65985902.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,77088022.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66615449.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67763459.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,90567625.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70373593.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92286560.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,87669725.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72189038.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73296472.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74652141.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,82731443.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76683068.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,89571726.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78659433.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79583296.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79652496.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,82667948.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81286131.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82643793.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,85063044.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,86333743.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,95395678.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85592508.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87229241.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,90203717.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88040023.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,104149203.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89408425.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90768162.0,ns,1000
