group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,32079594.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33223003.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33671009.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35224784.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36221250.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37278020.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37994163.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39117367.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40673517.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41293290.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42287205.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44586000.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44923958.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45369696.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46704523.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47538941.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49431177.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50479553.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51749119.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52843970.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54464958.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55963032.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57345806.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57133092.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57646274.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59776377.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59595780.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61944975.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62279759.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62905728.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64612839.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65757595.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66778054.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68279341.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68965921.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,82107583.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71217330.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72320059.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73094165.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73907169.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75492672.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75624901.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77288734.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78524073.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79652173.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80486440.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82299166.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83155063.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83486671.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85594109.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86250031.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87813534.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87737711.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88952239.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89495360.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92687738.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,94272393.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95143174.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94394236.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95843096.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97239942.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97310304.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98327267.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100135717.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101550416.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101845135.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103061961.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106565329.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105666574.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105675449.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107508184.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108765219.0,ns,1000
