group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,46525218.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47470575.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48638386.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49188438.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50620500.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51530822.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52715894.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53655220.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54588645.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55450266.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56432391.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57583550.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58630616.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60453765.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60541888.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61540545.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62173011.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63686483.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64420277.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65288319.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66946312.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67592122.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68377922.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69664062.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70433192.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70844036.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71992840.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73536229.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75699880.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75772265.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76540353.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77831622.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79097875.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79636857.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80876080.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81600266.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83012080.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83604992.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84971812.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85744999.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86464726.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87853678.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88571522.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90216029.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90896914.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91480719.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92515492.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93619944.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95260254.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95427599.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96822256.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,99179215.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98902211.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99390258.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100941370.0,ns,3900
