group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,63627925.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,74697731.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,75904520.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,77636252.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67173915.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68337803.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69094991.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,78242206.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,72027236.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72461343.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,86342582.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74616754.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,88489601.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,81084649.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,78500997.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,92686247.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,92429139.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,90828860.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81298419.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83483349.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,84507182.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85539729.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,86179407.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,92122239.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,103494504.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,90469354.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,92920883.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,91380805.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,92151051.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105059234.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,97255553.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,96150585.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,96835547.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,114598343.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98825578.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,114909627.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,100888884.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,101794902.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,112025927.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,103893230.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104952428.0,ns,900
