group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61809378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51837647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51694105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52036066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52200146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52170861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51626376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52865840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52159480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61087706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51908196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52213401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52178737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51870418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52640577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57940567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51937699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51928795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51954389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57911092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52277573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52275544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57063500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51987638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51700727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54079734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61181029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58330711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52634849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52357901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53944836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52202394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51861642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60671854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62776480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65406327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53747758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51514835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52229934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51335953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57597427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56189320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52885568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995211.0,ns,18
