group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,60446788.0,ns,880
bench_trivial_query,wtx,1,,,54566089.0,ns,896
bench_trivial_query,wtx,1,,,55174395.0,ns,912
bench_trivial_query,wtx,1,,,53820438.0,ns,928
bench_trivial_query,wtx,1,,,59083228.0,ns,944
bench_trivial_query,wtx,1,,,61689849.0,ns,960
bench_trivial_query,wtx,1,,,62980893.0,ns,976
bench_trivial_query,wtx,1,,,59554386.0,ns,992
bench_trivial_query,wtx,1,,,63138506.0,ns,1008
bench_trivial_query,wtx,1,,,64130420.0,ns,1024
bench_trivial_query,wtx,1,,,64679331.0,ns,1040
bench_trivial_query,wtx,1,,,72151428.0,ns,1056
bench_trivial_query,wtx,1,,,64105067.0,ns,1072
bench_trivial_query,wtx,1,,,72693984.0,ns,1088
bench_trivial_query,wtx,1,,,70437744.0,ns,1104
bench_trivial_query,wtx,1,,,68492387.0,ns,1120
bench_trivial_query,wtx,1,,,69131145.0,ns,1136
bench_trivial_query,wtx,1,,,70881915.0,ns,1152
bench_trivial_query,wtx,1,,,68885802.0,ns,1168
bench_trivial_query,wtx,1,,,74380586.0,ns,1184
bench_trivial_query,wtx,1,,,76801160.0,ns,1200
bench_trivial_query,wtx,1,,,81645747.0,ns,1216
bench_trivial_query,wtx,1,,,76019161.0,ns,1232
bench_trivial_query,wtx,1,,,75219138.0,ns,1248
bench_trivial_query,wtx,1,,,82115726.0,ns,1264
bench_trivial_query,wtx,1,,,78619011.0,ns,1280
bench_trivial_query,wtx,1,,,82576830.0,ns,1296
bench_trivial_query,wtx,1,,,81590078.0,ns,1312
bench_trivial_query,wtx,1,,,90657975.0,ns,1328
bench_trivial_query,wtx,1,,,83260881.0,ns,1344
bench_trivial_query,wtx,1,,,89802316.0,ns,1360
bench_trivial_query,wtx,1,,,83321550.0,ns,1376
bench_trivial_query,wtx,1,,,88739483.0,ns,1392
bench_trivial_query,wtx,1,,,90160808.0,ns,1408
bench_trivial_query,wtx,1,,,93817223.0,ns,1424
bench_trivial_query,wtx,1,,,92297230.0,ns,1440
bench_trivial_query,wtx,1,,,97744938.0,ns,1456
bench_trivial_query,wtx,1,,,92836901.0,ns,1472
bench_trivial_query,wtx,1,,,94596253.0,ns,1488
bench_trivial_query,wtx,1,,,101004108.0,ns,1504
bench_trivial_query,wtx,1,,,97126364.0,ns,1520
bench_trivial_query,wtx,1,,,105161178.0,ns,1536
bench_trivial_query,wtx,1,,,104858821.0,ns,1552
bench_trivial_query,wtx,1,,,95671577.0,ns,1568
bench_trivial_query,wtx,1,,,96482010.0,ns,1584
bench_trivial_query,wtx,1,,,96823067.0,ns,1600
