group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,62190746.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,62862623.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64302897.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,64281845.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,65376005.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,66421694.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,66180932.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69081227.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,70748232.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71036234.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,70562604.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73592769.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76114311.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75432348.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,75238217.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,76571817.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,77294433.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76910289.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,78113315.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,79492452.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,80143302.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,82032237.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,82066822.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,84965242.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,84243528.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,86566378.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,87137859.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88203487.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,88759043.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,90948342.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,90244611.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,92247358.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94878630.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,93786038.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,94347326.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,93973007.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98041871.0,ns,900
