group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,63028900.0,ns,21
bench_medium_complex_query,wtx,10000,,,59080785.0,ns,21
bench_medium_complex_query,wtx,10000,,,49137361.0,ns,21
bench_medium_complex_query,wtx,10000,,,54016029.0,ns,21
bench_medium_complex_query,wtx,10000,,,63105709.0,ns,21
bench_medium_complex_query,wtx,10000,,,58330444.0,ns,21
bench_medium_complex_query,wtx,10000,,,53144323.0,ns,21
bench_medium_complex_query,wtx,10000,,,47839780.0,ns,21
bench_medium_complex_query,wtx,10000,,,62606360.0,ns,21
bench_medium_complex_query,wtx,10000,,,54593871.0,ns,21
bench_medium_complex_query,wtx,10000,,,48492633.0,ns,21
bench_medium_complex_query,wtx,10000,,,58436130.0,ns,21
bench_medium_complex_query,wtx,10000,,,53758359.0,ns,21
bench_medium_complex_query,wtx,10000,,,53258293.0,ns,21
bench_medium_complex_query,wtx,10000,,,56087462.0,ns,21
bench_medium_complex_query,wtx,10000,,,55810854.0,ns,21
bench_medium_complex_query,wtx,10000,,,55723052.0,ns,21
bench_medium_complex_query,wtx,10000,,,51269688.0,ns,21
bench_medium_complex_query,wtx,10000,,,47901859.0,ns,21
bench_medium_complex_query,wtx,10000,,,56042761.0,ns,21
bench_medium_complex_query,wtx,10000,,,51106695.0,ns,21
bench_medium_complex_query,wtx,10000,,,56303216.0,ns,21
bench_medium_complex_query,wtx,10000,,,54382533.0,ns,21
bench_medium_complex_query,wtx,10000,,,55513082.0,ns,21
bench_medium_complex_query,wtx,10000,,,56464629.0,ns,21
bench_medium_complex_query,wtx,10000,,,51121784.0,ns,21
bench_medium_complex_query,wtx,10000,,,50747528.0,ns,21
bench_medium_complex_query,wtx,10000,,,52777806.0,ns,21
bench_medium_complex_query,wtx,10000,,,57424699.0,ns,21
bench_medium_complex_query,wtx,10000,,,55832346.0,ns,21
bench_medium_complex_query,wtx,10000,,,67815155.0,ns,21
bench_medium_complex_query,wtx,10000,,,50984273.0,ns,21
bench_medium_complex_query,wtx,10000,,,58860830.0,ns,21
bench_medium_complex_query,wtx,10000,,,53052921.0,ns,21
bench_medium_complex_query,wtx,10000,,,55018467.0,ns,21
bench_medium_complex_query,wtx,10000,,,47571433.0,ns,21
bench_medium_complex_query,wtx,10000,,,52577665.0,ns,21
bench_medium_complex_query,wtx,10000,,,48229917.0,ns,21
bench_medium_complex_query,wtx,10000,,,53833596.0,ns,21
bench_medium_complex_query,wtx,10000,,,49782832.0,ns,21
bench_medium_complex_query,wtx,10000,,,47687837.0,ns,21
bench_medium_complex_query,wtx,10000,,,55096948.0,ns,21
bench_medium_complex_query,wtx,10000,,,56174660.0,ns,21
bench_medium_complex_query,wtx,10000,,,56002557.0,ns,21
bench_medium_complex_query,wtx,10000,,,56268033.0,ns,21
bench_medium_complex_query,wtx,10000,,,63754336.0,ns,21
bench_medium_complex_query,wtx,10000,,,51710118.0,ns,21
bench_medium_complex_query,wtx,10000,,,51647360.0,ns,21
bench_medium_complex_query,wtx,10000,,,62285733.0,ns,21
bench_medium_complex_query,wtx,10000,,,49306702.0,ns,21
bench_medium_complex_query,wtx,10000,,,63860205.0,ns,21
bench_medium_complex_query,wtx,10000,,,51442149.0,ns,21
bench_medium_complex_query,wtx,10000,,,47906665.0,ns,21
bench_medium_complex_query,wtx,10000,,,53685547.0,ns,21
bench_medium_complex_query,wtx,10000,,,50995656.0,ns,21
bench_medium_complex_query,wtx,10000,,,50824025.0,ns,21
bench_medium_complex_query,wtx,10000,,,47491872.0,ns,21
bench_medium_complex_query,wtx,10000,,,61075630.0,ns,21
bench_medium_complex_query,wtx,10000,,,52422503.0,ns,21
bench_medium_complex_query,wtx,10000,,,55207669.0,ns,21
bench_medium_complex_query,wtx,10000,,,47532227.0,ns,21
bench_medium_complex_query,wtx,10000,,,58873465.0,ns,21
bench_medium_complex_query,wtx,10000,,,62576836.0,ns,21
bench_medium_complex_query,wtx,10000,,,58967305.0,ns,21
bench_medium_complex_query,wtx,10000,,,59265311.0,ns,21
bench_medium_complex_query,wtx,10000,,,55776317.0,ns,21
bench_medium_complex_query,wtx,10000,,,58003259.0,ns,21
bench_medium_complex_query,wtx,10000,,,55767898.0,ns,21
bench_medium_complex_query,wtx,10000,,,53878365.0,ns,21
