group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,56759737.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56677339.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58456318.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58787986.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59928856.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61147512.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63357050.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63698020.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65695553.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67065298.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67016531.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67323694.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69647420.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70894152.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72337352.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72567312.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73165848.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75713628.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76402488.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78200997.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77520262.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78318715.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80236647.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82071124.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81633198.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83273608.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84650504.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85647952.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85515464.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87573811.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91241709.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90813771.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91187536.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94198307.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,96287826.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94169823.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94839893.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98550553.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96711440.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100371891.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99064678.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100534764.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102320524.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102902345.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103579335.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105705658.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107102573.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106797620.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108993595.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109009527.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111411905.0,ns,800
