group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,55191116.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56357298.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60173676.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58841790.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60226283.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64521343.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62809858.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63871075.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65259926.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66845726.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67811437.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68803784.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72205793.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71800467.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72833648.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79071103.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79207408.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77068767.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78127593.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79276336.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80654996.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82005743.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84773479.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84407007.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85641071.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88675725.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88211492.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91055014.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94516258.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92167469.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98871277.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94998305.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99803194.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98472262.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98404719.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99730812.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,100691766.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105432130.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108247873.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104914756.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107479453.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107657795.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108427713.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109783023.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111601693.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112953888.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120252383.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118183456.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116504724.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118528450.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120309918.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120667391.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124425188.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127644376.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124688180.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125614828.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126271296.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136323707.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135262773.0,ns,300
