group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,42304847.0,ns,87738
bench_trivial_query,rusqlite_by_id,1,,,43343004.0,ns,89827
bench_trivial_query,rusqlite_by_id,1,,,44049302.0,ns,91916
bench_trivial_query,rusqlite_by_id,1,,,45398110.0,ns,94005
bench_trivial_query,rusqlite_by_id,1,,,46185800.0,ns,96094
bench_trivial_query,rusqlite_by_id,1,,,47457112.0,ns,98183
bench_trivial_query,rusqlite_by_id,1,,,48715992.0,ns,100272
bench_trivial_query,rusqlite_by_id,1,,,49276860.0,ns,102361
bench_trivial_query,rusqlite_by_id,1,,,50061584.0,ns,104450
bench_trivial_query,rusqlite_by_id,1,,,51707456.0,ns,106539
bench_trivial_query,rusqlite_by_id,1,,,52431938.0,ns,108628
bench_trivial_query,rusqlite_by_id,1,,,53294908.0,ns,110717
bench_trivial_query,rusqlite_by_id,1,,,54560210.0,ns,112806
bench_trivial_query,rusqlite_by_id,1,,,55318775.0,ns,114895
bench_trivial_query,rusqlite_by_id,1,,,56049179.0,ns,116984
bench_trivial_query,rusqlite_by_id,1,,,57954164.0,ns,119073
bench_trivial_query,rusqlite_by_id,1,,,58114614.0,ns,121162
bench_trivial_query,rusqlite_by_id,1,,,59075487.0,ns,123251
bench_trivial_query,rusqlite_by_id,1,,,60592398.0,ns,125340
bench_trivial_query,rusqlite_by_id,1,,,61525821.0,ns,127429
bench_trivial_query,rusqlite_by_id,1,,,62527209.0,ns,129518
bench_trivial_query,rusqlite_by_id,1,,,63235090.0,ns,131607
bench_trivial_query,rusqlite_by_id,1,,,64677412.0,ns,133696
bench_trivial_query,rusqlite_by_id,1,,,65778387.0,ns,135785
bench_trivial_query,rusqlite_by_id,1,,,65932254.0,ns,137874
bench_trivial_query,rusqlite_by_id,1,,,67520638.0,ns,139963
bench_trivial_query,rusqlite_by_id,1,,,69090669.0,ns,142052
bench_trivial_query,rusqlite_by_id,1,,,69976021.0,ns,144141
bench_trivial_query,rusqlite_by_id,1,,,71168697.0,ns,146230
bench_trivial_query,rusqlite_by_id,1,,,72379707.0,ns,148319
bench_trivial_query,rusqlite_by_id,1,,,73122860.0,ns,150408
bench_trivial_query,rusqlite_by_id,1,,,73868331.0,ns,152497
bench_trivial_query,rusqlite_by_id,1,,,74616647.0,ns,154586
bench_trivial_query,rusqlite_by_id,1,,,75825833.0,ns,156675
bench_trivial_query,rusqlite_by_id,1,,,76617640.0,ns,158764
bench_trivial_query,rusqlite_by_id,1,,,77888342.0,ns,160853
bench_trivial_query,rusqlite_by_id,1,,,80147577.0,ns,162942
bench_trivial_query,rusqlite_by_id,1,,,80101320.0,ns,165031
bench_trivial_query,rusqlite_by_id,1,,,80858153.0,ns,167120
bench_trivial_query,rusqlite_by_id,1,,,81454795.0,ns,169209
bench_trivial_query,rusqlite_by_id,1,,,82130718.0,ns,171298
bench_trivial_query,rusqlite_by_id,1,,,83061864.0,ns,173387
bench_trivial_query,rusqlite_by_id,1,,,83519479.0,ns,175476
bench_trivial_query,rusqlite_by_id,1,,,84574217.0,ns,177565
bench_trivial_query,rusqlite_by_id,1,,,86491685.0,ns,179654
bench_trivial_query,rusqlite_by_id,1,,,87372187.0,ns,181743
bench_trivial_query,rusqlite_by_id,1,,,87007286.0,ns,183832
bench_trivial_query,rusqlite_by_id,1,,,89791632.0,ns,185921
bench_trivial_query,rusqlite_by_id,1,,,89363263.0,ns,188010
bench_trivial_query,rusqlite_by_id,1,,,90655313.0,ns,190099
bench_trivial_query,rusqlite_by_id,1,,,91789911.0,ns,192188
bench_trivial_query,rusqlite_by_id,1,,,94106042.0,ns,194277
bench_trivial_query,rusqlite_by_id,1,,,93791044.0,ns,196366
bench_trivial_query,rusqlite_by_id,1,,,94981295.0,ns,198455
bench_trivial_query,rusqlite_by_id,1,,,96499809.0,ns,200544
bench_trivial_query,rusqlite_by_id,1,,,98037798.0,ns,202633
bench_trivial_query,rusqlite_by_id,1,,,98434618.0,ns,204722
bench_trivial_query,rusqlite_by_id,1,,,99597168.0,ns,206811
bench_trivial_query,rusqlite_by_id,1,,,100280874.0,ns,208900
