group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48529216.0,ns,8
bench_trivial_query,sea-orm,10000,,,51660323.0,ns,8
bench_trivial_query,sea-orm,10000,,,47653029.0,ns,8
bench_trivial_query,sea-orm,10000,,,47612593.0,ns,8
bench_trivial_query,sea-orm,10000,,,52989811.0,ns,8
bench_trivial_query,sea-orm,10000,,,49485002.0,ns,8
bench_trivial_query,sea-orm,10000,,,52853576.0,ns,8
bench_trivial_query,sea-orm,10000,,,47395708.0,ns,8
bench_trivial_query,sea-orm,10000,,,53006382.0,ns,8
bench_trivial_query,sea-orm,10000,,,48276835.0,ns,8
bench_trivial_query,sea-orm,10000,,,52073158.0,ns,8
bench_trivial_query,sea-orm,10000,,,53981964.0,ns,8
bench_trivial_query,sea-orm,10000,,,53597115.0,ns,8
bench_trivial_query,sea-orm,10000,,,50058904.0,ns,8
bench_trivial_query,sea-orm,10000,,,48896001.0,ns,8
bench_trivial_query,sea-orm,10000,,,48904718.0,ns,8
bench_trivial_query,sea-orm,10000,,,53133755.0,ns,8
bench_trivial_query,sea-orm,10000,,,53643167.0,ns,8
bench_trivial_query,sea-orm,10000,,,47992510.0,ns,8
bench_trivial_query,sea-orm,10000,,,53437733.0,ns,8
bench_trivial_query,sea-orm,10000,,,47757941.0,ns,8
bench_trivial_query,sea-orm,10000,,,53045100.0,ns,8
bench_trivial_query,sea-orm,10000,,,53579889.0,ns,8
bench_trivial_query,sea-orm,10000,,,53491344.0,ns,8
bench_trivial_query,sea-orm,10000,,,47724619.0,ns,8
bench_trivial_query,sea-orm,10000,,,47540795.0,ns,8
bench_trivial_query,sea-orm,10000,,,51092535.0,ns,8
bench_trivial_query,sea-orm,10000,,,53507383.0,ns,8
bench_trivial_query,sea-orm,10000,,,47787793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53584918.0,ns,8
bench_trivial_query,sea-orm,10000,,,48566842.0,ns,8
bench_trivial_query,sea-orm,10000,,,48495941.0,ns,8
bench_trivial_query,sea-orm,10000,,,53318581.0,ns,8
bench_trivial_query,sea-orm,10000,,,47692209.0,ns,8
bench_trivial_query,sea-orm,10000,,,53493237.0,ns,8
bench_trivial_query,sea-orm,10000,,,48009385.0,ns,8
bench_trivial_query,sea-orm,10000,,,51972091.0,ns,8
bench_trivial_query,sea-orm,10000,,,48706163.0,ns,8
bench_trivial_query,sea-orm,10000,,,53526369.0,ns,8
bench_trivial_query,sea-orm,10000,,,53624322.0,ns,8
bench_trivial_query,sea-orm,10000,,,53251636.0,ns,8
bench_trivial_query,sea-orm,10000,,,48130427.0,ns,8
bench_trivial_query,sea-orm,10000,,,50923776.0,ns,8
bench_trivial_query,sea-orm,10000,,,53218313.0,ns,8
bench_trivial_query,sea-orm,10000,,,53555523.0,ns,8
bench_trivial_query,sea-orm,10000,,,47976008.0,ns,8
bench_trivial_query,sea-orm,10000,,,52414337.0,ns,8
bench_trivial_query,sea-orm,10000,,,53251615.0,ns,8
bench_trivial_query,sea-orm,10000,,,48467147.0,ns,8
bench_trivial_query,sea-orm,10000,,,47793357.0,ns,8
bench_trivial_query,sea-orm,10000,,,47830647.0,ns,8
bench_trivial_query,sea-orm,10000,,,53570942.0,ns,8
bench_trivial_query,sea-orm,10000,,,53257787.0,ns,8
bench_trivial_query,sea-orm,10000,,,47909675.0,ns,8
bench_trivial_query,sea-orm,10000,,,53326094.0,ns,8
bench_trivial_query,sea-orm,10000,,,48317446.0,ns,8
bench_trivial_query,sea-orm,10000,,,52358206.0,ns,8
