group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,29786075.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30715948.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31893754.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,33298263.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33835635.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34732357.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35799597.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36791517.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37827798.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38721334.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39755032.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40734929.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41650476.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42701385.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43745601.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44585958.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45656835.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46892630.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47567628.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48684591.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49762360.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50735635.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51636073.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52713211.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53499658.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54666924.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,55570559.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56529226.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57415198.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58562342.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59637109.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60672572.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61762293.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62559160.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63881197.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64796594.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65560690.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66675829.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67582220.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,68468323.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69777504.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70860235.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,71803765.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72459557.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73550613.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74803810.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75603601.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76736635.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77691977.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78362057.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,79530296.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,80583961.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,81658131.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,82462090.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,84101959.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,84468324.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,85942372.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,87662700.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87882520.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,88915457.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,90127137.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,90793439.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,91502883.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,92877076.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,93898410.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,95266803.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,95322066.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,96577988.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,97808704.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,98985148.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,99906436.0,ns,34000
