group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60530161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55849069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61863625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55708779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50185762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54871939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58513027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56305615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59661417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55718418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53424299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56027652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51153577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58511475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51836228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55367583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55982478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58414008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51229203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64265060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61224778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55449956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54489289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55874236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51653587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60730873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55777406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53459259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56751168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52595973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63387851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56608679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54432738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49018412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54055478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49558903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50519624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54766577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47492995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47484295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47402936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53182074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50811785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56016600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55333427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56745449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54781723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54511508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55030324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56849351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52303506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54827486.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48231307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55598783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55727323.0,ns,9
