group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,89374108.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,93395463.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,79534275.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,80699015.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,82201486.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,88451801.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,102290177.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,98702817.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,90599580.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,87286242.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,98194750.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,107481357.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,91385545.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,97418144.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,110580768.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,91920105.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,93178421.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,112776787.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,94821434.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,115960977.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,101146800.0,ns,4000
