group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,60664952.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59213506.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62337123.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60831591.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63198042.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63313878.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66157582.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66338117.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66468538.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70039233.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69504194.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70009184.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71089441.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73057141.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72881926.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,78642943.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75533025.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78269712.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79543658.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78800132.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81639366.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82932438.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82233304.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84036234.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83691201.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87555817.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85711104.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89442943.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89056995.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89479237.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90728663.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91508269.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92660395.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95115522.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95892611.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96099913.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97771830.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102446351.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98949500.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100222572.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101238428.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104243958.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103708183.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104815810.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107513526.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107719616.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109257241.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110206286.0,ns,800
