group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,96875270.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,100117948.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,96443175.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96929489.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,99479839.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112870039.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99293838.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,106671468.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,101696172.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,121091219.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104024445.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,109574756.0,ns,800
