group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36098769.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50844243.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37997900.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,42520024.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,51574034.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41276444.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42829901.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45353496.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44294802.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45255354.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,54967872.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,62353814.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47659426.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49461302.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49140049.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55971255.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,54084475.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54246808.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,57624596.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54704051.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74475734.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56069316.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56523323.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,72379076.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78374507.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59513789.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,59975597.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61597047.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63202429.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62847498.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64866473.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64108523.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,78483731.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66582758.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67788796.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,67941034.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,87329732.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70900383.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,81796940.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72713236.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,91123480.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,79206688.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74324688.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75346681.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,98731821.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77576849.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78614657.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,83189489.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,106105479.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,84867588.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,93851957.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,86390541.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84454253.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86077999.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,100231796.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,115520503.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,95433482.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89916756.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,93772164.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,102827665.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92107410.0,ns,1100
