group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,70911276.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64269266.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77672175.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66484558.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79344344.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67999459.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69108204.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71543034.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80839325.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79416258.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75220549.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74108075.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89058364.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76090148.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83869333.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84638483.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79048820.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79702024.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87254247.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91862009.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82240795.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100651681.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91851117.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85663170.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102651000.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104073232.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91083912.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98377014.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90104975.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92362435.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97339916.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93330525.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111997362.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96108651.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96269458.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101047274.0,ns,700
