group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,54016148.0,ns,1976
bench_trivial_query,diesel_async,1,,,55027518.0,ns,2014
bench_trivial_query,diesel_async,1,,,47884674.0,ns,2052
bench_trivial_query,diesel_async,1,,,56184077.0,ns,2090
bench_trivial_query,diesel_async,1,,,55001249.0,ns,2128
bench_trivial_query,diesel_async,1,,,56587229.0,ns,2166
bench_trivial_query,diesel_async,1,,,56621154.0,ns,2204
bench_trivial_query,diesel_async,1,,,57105553.0,ns,2242
bench_trivial_query,diesel_async,1,,,61253868.0,ns,2280
bench_trivial_query,diesel_async,1,,,56003049.0,ns,2318
bench_trivial_query,diesel_async,1,,,58948538.0,ns,2356
bench_trivial_query,diesel_async,1,,,58461714.0,ns,2394
bench_trivial_query,diesel_async,1,,,58983207.0,ns,2432
bench_trivial_query,diesel_async,1,,,58739376.0,ns,2470
bench_trivial_query,diesel_async,1,,,61923756.0,ns,2508
bench_trivial_query,diesel_async,1,,,69903538.0,ns,2546
bench_trivial_query,diesel_async,1,,,66300099.0,ns,2584
bench_trivial_query,diesel_async,1,,,69396756.0,ns,2622
bench_trivial_query,diesel_async,1,,,64828522.0,ns,2660
bench_trivial_query,diesel_async,1,,,65807228.0,ns,2698
bench_trivial_query,diesel_async,1,,,73216376.0,ns,2736
bench_trivial_query,diesel_async,1,,,68715136.0,ns,2774
bench_trivial_query,diesel_async,1,,,70146576.0,ns,2812
bench_trivial_query,diesel_async,1,,,79986944.0,ns,2850
bench_trivial_query,diesel_async,1,,,70813241.0,ns,2888
bench_trivial_query,diesel_async,1,,,78814693.0,ns,2926
bench_trivial_query,diesel_async,1,,,73416151.0,ns,2964
bench_trivial_query,diesel_async,1,,,72483944.0,ns,3002
bench_trivial_query,diesel_async,1,,,74586964.0,ns,3040
bench_trivial_query,diesel_async,1,,,73663633.0,ns,3078
bench_trivial_query,diesel_async,1,,,76763685.0,ns,3116
bench_trivial_query,diesel_async,1,,,79373053.0,ns,3154
bench_trivial_query,diesel_async,1,,,79634038.0,ns,3192
bench_trivial_query,diesel_async,1,,,86785946.0,ns,3230
bench_trivial_query,diesel_async,1,,,81936003.0,ns,3268
bench_trivial_query,diesel_async,1,,,81317641.0,ns,3306
bench_trivial_query,diesel_async,1,,,90314246.0,ns,3344
bench_trivial_query,diesel_async,1,,,92950040.0,ns,3382
bench_trivial_query,diesel_async,1,,,91179431.0,ns,3420
bench_trivial_query,diesel_async,1,,,87653177.0,ns,3458
bench_trivial_query,diesel_async,1,,,92876849.0,ns,3496
bench_trivial_query,diesel_async,1,,,94665867.0,ns,3534
bench_trivial_query,diesel_async,1,,,95646408.0,ns,3572
bench_trivial_query,diesel_async,1,,,93858402.0,ns,3610
bench_trivial_query,diesel_async,1,,,86500214.0,ns,3648
bench_trivial_query,diesel_async,1,,,87788790.0,ns,3686
bench_trivial_query,diesel_async,1,,,100261620.0,ns,3724
bench_trivial_query,diesel_async,1,,,90489422.0,ns,3762
bench_trivial_query,diesel_async,1,,,95285646.0,ns,3800
