group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,144530516.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149721825.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152458899.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155217645.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156350779.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154353873.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155724413.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164839485.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163793559.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167623323.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164886426.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164345580.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,174110050.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170179505.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,170610509.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173117738.0,ns,200
