group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,38066480.0,ns,99
bench_medium_complex_query,wtx,1000,,,42827274.0,ns,102
bench_medium_complex_query,wtx,1000,,,38621379.0,ns,105
bench_medium_complex_query,wtx,1000,,,41232225.0,ns,108
bench_medium_complex_query,wtx,1000,,,40563916.0,ns,111
bench_medium_complex_query,wtx,1000,,,42285931.0,ns,114
bench_medium_complex_query,wtx,1000,,,45635802.0,ns,117
bench_medium_complex_query,wtx,1000,,,44299039.0,ns,120
bench_medium_complex_query,wtx,1000,,,43438027.0,ns,123
bench_medium_complex_query,wtx,1000,,,49008917.0,ns,126
bench_medium_complex_query,wtx,1000,,,49625471.0,ns,129
bench_medium_complex_query,wtx,1000,,,48790100.0,ns,132
bench_medium_complex_query,wtx,1000,,,54328146.0,ns,135
bench_medium_complex_query,wtx,1000,,,48574293.0,ns,138
bench_medium_complex_query,wtx,1000,,,51269658.0,ns,141
bench_medium_complex_query,wtx,1000,,,51340615.0,ns,144
bench_medium_complex_query,wtx,1000,,,59688232.0,ns,147
bench_medium_complex_query,wtx,1000,,,54676799.0,ns,150
bench_medium_complex_query,wtx,1000,,,58418384.0,ns,153
bench_medium_complex_query,wtx,1000,,,58177323.0,ns,156
bench_medium_complex_query,wtx,1000,,,55978125.0,ns,159
bench_medium_complex_query,wtx,1000,,,59108327.0,ns,162
bench_medium_complex_query,wtx,1000,,,61509672.0,ns,165
bench_medium_complex_query,wtx,1000,,,62460033.0,ns,168
bench_medium_complex_query,wtx,1000,,,67124963.0,ns,171
bench_medium_complex_query,wtx,1000,,,62820676.0,ns,174
bench_medium_complex_query,wtx,1000,,,61670190.0,ns,177
bench_medium_complex_query,wtx,1000,,,66836525.0,ns,180
bench_medium_complex_query,wtx,1000,,,71281555.0,ns,183
bench_medium_complex_query,wtx,1000,,,68467959.0,ns,186
bench_medium_complex_query,wtx,1000,,,71603242.0,ns,189
bench_medium_complex_query,wtx,1000,,,70260709.0,ns,192
bench_medium_complex_query,wtx,1000,,,73626738.0,ns,195
bench_medium_complex_query,wtx,1000,,,68864802.0,ns,198
bench_medium_complex_query,wtx,1000,,,73087751.0,ns,201
bench_medium_complex_query,wtx,1000,,,74850910.0,ns,204
bench_medium_complex_query,wtx,1000,,,73226612.0,ns,207
bench_medium_complex_query,wtx,1000,,,79974975.0,ns,210
bench_medium_complex_query,wtx,1000,,,77963829.0,ns,213
bench_medium_complex_query,wtx,1000,,,77348656.0,ns,216
bench_medium_complex_query,wtx,1000,,,81415341.0,ns,219
bench_medium_complex_query,wtx,1000,,,77810891.0,ns,222
bench_medium_complex_query,wtx,1000,,,81967654.0,ns,225
bench_medium_complex_query,wtx,1000,,,92381823.0,ns,228
bench_medium_complex_query,wtx,1000,,,83848378.0,ns,231
bench_medium_complex_query,wtx,1000,,,85115749.0,ns,234
bench_medium_complex_query,wtx,1000,,,83605100.0,ns,237
bench_medium_complex_query,wtx,1000,,,89096519.0,ns,240
bench_medium_complex_query,wtx,1000,,,92554025.0,ns,243
bench_medium_complex_query,wtx,1000,,,94058282.0,ns,246
bench_medium_complex_query,wtx,1000,,,93155079.0,ns,249
bench_medium_complex_query,wtx,1000,,,91830791.0,ns,252
bench_medium_complex_query,wtx,1000,,,90425097.0,ns,255
bench_medium_complex_query,wtx,1000,,,89168817.0,ns,258
bench_medium_complex_query,wtx,1000,,,99761108.0,ns,261
bench_medium_complex_query,wtx,1000,,,95200683.0,ns,264
bench_medium_complex_query,wtx,1000,,,93119153.0,ns,267
bench_medium_complex_query,wtx,1000,,,95612494.0,ns,270
bench_medium_complex_query,wtx,1000,,,99157761.0,ns,273
bench_medium_complex_query,wtx,1000,,,98370363.0,ns,276
bench_medium_complex_query,wtx,1000,,,107454573.0,ns,279
bench_medium_complex_query,wtx,1000,,,105475069.0,ns,282
bench_medium_complex_query,wtx,1000,,,109314524.0,ns,285
bench_medium_complex_query,wtx,1000,,,107964948.0,ns,288
bench_medium_complex_query,wtx,1000,,,109567599.0,ns,291
bench_medium_complex_query,wtx,1000,,,111287941.0,ns,294
bench_medium_complex_query,wtx,1000,,,112450904.0,ns,297
bench_medium_complex_query,wtx,1000,,,116230823.0,ns,300
