group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,35748295.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35946187.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36982619.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38130161.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39407507.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39891012.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40845102.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42441913.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43086722.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43903713.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44798875.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46361714.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47302240.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48592286.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49162243.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49808426.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51140885.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,50216431.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52550578.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54030122.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54301140.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56469438.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57622950.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59427530.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59349766.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60052502.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62613277.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62028749.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63598721.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65354103.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65333596.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66969801.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67848250.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67637747.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68707652.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70359919.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71189217.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73369494.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72307992.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74599881.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75315731.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76776080.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77543197.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79361577.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81177790.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80395235.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85261649.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83574584.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83263429.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85240395.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84628984.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87670481.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87441117.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88273293.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89857763.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90381943.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92291129.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91811575.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94507281.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94557735.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96946589.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96670099.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98394644.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99300800.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99859367.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100089540.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102002474.0,ns,1000
