group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55256226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50593155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55380957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50980641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54788681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50632358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50630576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55551861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50858852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54924856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54895570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50555695.0,ns,12
