group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56145997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53400639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54229109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54295495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53022732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56985328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52914481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52790035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54258785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51469986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53559657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53285283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53928217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54728344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54346220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50033157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53086140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54580908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50561857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56111205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53099783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55128115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54143510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51930788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53288650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50843063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56340341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52823318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53639466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52868283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54544199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53065522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54308899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52317933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54815066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51139174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50640955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56421893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54825330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54736856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54124236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51211370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51727082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51226689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49212801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56032875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49130678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49512583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56078982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55691467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53799005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54567513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51607554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56014201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53442295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54712417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55108064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52473406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53967819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51333430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55876894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53879587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54557853.0,ns,4
