group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88053480.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88398350.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94017047.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90478852.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94424141.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92437635.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97294223.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100637844.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97836893.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103128754.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105255553.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105184976.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99547754.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108260188.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101437344.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103073640.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111694591.0,ns,200
