group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,47074718.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47105587.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51926775.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48548213.0,ns,715
bench_trivial_query,diesel_boxed,10,,,59217156.0,ns,728
bench_trivial_query,diesel_boxed,10,,,77622619.0,ns,741
bench_trivial_query,diesel_boxed,10,,,61560023.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53448698.0,ns,767
bench_trivial_query,diesel_boxed,10,,,68044222.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54620650.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55163585.0,ns,806
bench_trivial_query,diesel_boxed,10,,,71882048.0,ns,819
bench_trivial_query,diesel_boxed,10,,,67974246.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58014807.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79262354.0,ns,858
bench_trivial_query,diesel_boxed,10,,,71722967.0,ns,871
bench_trivial_query,diesel_boxed,10,,,73585938.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61051577.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62138951.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64580917.0,ns,923
bench_trivial_query,diesel_boxed,10,,,85993502.0,ns,936
bench_trivial_query,diesel_boxed,10,,,71820524.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87639300.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67024270.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72338115.0,ns,988
bench_trivial_query,diesel_boxed,10,,,83814121.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,92312841.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70581059.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,77270693.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74806830.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,98456927.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,99967095.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75466415.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,97719065.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,83034107.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,81178257.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78563326.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,107363588.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81479287.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82584885.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84396933.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84883887.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,91466800.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86203495.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,85738576.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,101631285.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,95842856.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89927279.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,101992503.0,ns,1300
