group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,76296560.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77197010.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78629183.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79673281.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80459349.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,80785637.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82380915.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83295832.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,83597114.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85031771.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,85718443.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87388280.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,87854901.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,88300733.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,89365189.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91120595.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,91922562.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,92658445.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,93799184.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95103479.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96217447.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,96125386.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98236065.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,98777395.0,ns,16800
