group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90979870.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91822131.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92594303.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93573048.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94652092.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95676122.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116007607.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97606574.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98448495.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100842121.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100835679.0,ns,400
