group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,58242317.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59745121.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52485317.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,62815198.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54427148.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60684579.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57559896.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66680576.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68328325.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59717639.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65763656.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72211126.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62865412.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73689268.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,75703174.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71021716.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69245275.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74618146.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79481504.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76664697.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75587795.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84394074.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74053421.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77807831.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79782053.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78711806.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82986952.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81920653.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84018627.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84334650.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84980341.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95808324.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92003367.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95333677.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92837658.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88187424.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90784731.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101673383.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,90205626.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95760732.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,107084930.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93306794.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95966388.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104075714.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97660798.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,112222504.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98641324.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106306864.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102358136.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104607985.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117388630.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115043858.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109341027.0,ns,700
