group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,36515196.0,ns,1440
bench_medium_complex_query,diesel,100,,,36536336.0,ns,1480
bench_medium_complex_query,diesel,100,,,37522690.0,ns,1520
bench_medium_complex_query,diesel,100,,,38269476.0,ns,1560
bench_medium_complex_query,diesel,100,,,39972378.0,ns,1600
bench_medium_complex_query,diesel,100,,,40223721.0,ns,1640
bench_medium_complex_query,diesel,100,,,41724103.0,ns,1680
bench_medium_complex_query,diesel,100,,,42114226.0,ns,1720
bench_medium_complex_query,diesel,100,,,43698616.0,ns,1760
bench_medium_complex_query,diesel,100,,,44501766.0,ns,1800
bench_medium_complex_query,diesel,100,,,45560257.0,ns,1840
bench_medium_complex_query,diesel,100,,,47282115.0,ns,1880
bench_medium_complex_query,diesel,100,,,47365453.0,ns,1920
bench_medium_complex_query,diesel,100,,,48417511.0,ns,1960
bench_medium_complex_query,diesel,100,,,49557125.0,ns,2000
bench_medium_complex_query,diesel,100,,,50602090.0,ns,2040
bench_medium_complex_query,diesel,100,,,51713300.0,ns,2080
bench_medium_complex_query,diesel,100,,,52201268.0,ns,2120
bench_medium_complex_query,diesel,100,,,53313810.0,ns,2160
bench_medium_complex_query,diesel,100,,,54970877.0,ns,2200
bench_medium_complex_query,diesel,100,,,55167596.0,ns,2240
bench_medium_complex_query,diesel,100,,,56700610.0,ns,2280
bench_medium_complex_query,diesel,100,,,58332158.0,ns,2320
bench_medium_complex_query,diesel,100,,,58267016.0,ns,2360
bench_medium_complex_query,diesel,100,,,59381061.0,ns,2400
bench_medium_complex_query,diesel,100,,,60735298.0,ns,2440
bench_medium_complex_query,diesel,100,,,61338132.0,ns,2480
bench_medium_complex_query,diesel,100,,,62009695.0,ns,2520
bench_medium_complex_query,diesel,100,,,63500940.0,ns,2560
bench_medium_complex_query,diesel,100,,,65191149.0,ns,2600
bench_medium_complex_query,diesel,100,,,65471144.0,ns,2640
bench_medium_complex_query,diesel,100,,,67053230.0,ns,2680
bench_medium_complex_query,diesel,100,,,67024346.0,ns,2720
bench_medium_complex_query,diesel,100,,,68335512.0,ns,2760
bench_medium_complex_query,diesel,100,,,68927135.0,ns,2800
bench_medium_complex_query,diesel,100,,,70040088.0,ns,2840
bench_medium_complex_query,diesel,100,,,72005394.0,ns,2880
bench_medium_complex_query,diesel,100,,,71572570.0,ns,2920
bench_medium_complex_query,diesel,100,,,72567060.0,ns,2960
bench_medium_complex_query,diesel,100,,,73691996.0,ns,3000
bench_medium_complex_query,diesel,100,,,74772107.0,ns,3040
bench_medium_complex_query,diesel,100,,,75608400.0,ns,3080
bench_medium_complex_query,diesel,100,,,78247824.0,ns,3120
bench_medium_complex_query,diesel,100,,,77927983.0,ns,3160
bench_medium_complex_query,diesel,100,,,79062357.0,ns,3200
bench_medium_complex_query,diesel,100,,,80672444.0,ns,3240
bench_medium_complex_query,diesel,100,,,80868603.0,ns,3280
bench_medium_complex_query,diesel,100,,,81466839.0,ns,3320
bench_medium_complex_query,diesel,100,,,83178708.0,ns,3360
bench_medium_complex_query,diesel,100,,,83827057.0,ns,3400
bench_medium_complex_query,diesel,100,,,85461502.0,ns,3440
bench_medium_complex_query,diesel,100,,,85508851.0,ns,3480
bench_medium_complex_query,diesel,100,,,86240917.0,ns,3520
bench_medium_complex_query,diesel,100,,,86894276.0,ns,3560
bench_medium_complex_query,diesel,100,,,88936017.0,ns,3600
bench_medium_complex_query,diesel,100,,,89302225.0,ns,3640
bench_medium_complex_query,diesel,100,,,90535254.0,ns,3680
bench_medium_complex_query,diesel,100,,,91400161.0,ns,3720
bench_medium_complex_query,diesel,100,,,92763625.0,ns,3760
bench_medium_complex_query,diesel,100,,,93399461.0,ns,3800
bench_medium_complex_query,diesel,100,,,93977598.0,ns,3840
bench_medium_complex_query,diesel,100,,,95501728.0,ns,3880
bench_medium_complex_query,diesel,100,,,97188536.0,ns,3920
bench_medium_complex_query,diesel,100,,,97247317.0,ns,3960
bench_medium_complex_query,diesel,100,,,99095123.0,ns,4000
