group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,48722730.0,ns,5100
bench_insert,rusqlite,25,,,49004548.0,ns,5202
bench_insert,rusqlite,25,,,50815621.0,ns,5304
bench_insert,rusqlite,25,,,52076142.0,ns,5406
bench_insert,rusqlite,25,,,52979383.0,ns,5508
bench_insert,rusqlite,25,,,53784662.0,ns,5610
bench_insert,rusqlite,25,,,54917594.0,ns,5712
bench_insert,rusqlite,25,,,55684962.0,ns,5814
bench_insert,rusqlite,25,,,56545865.0,ns,5916
bench_insert,rusqlite,25,,,57903678.0,ns,6018
bench_insert,rusqlite,25,,,58839692.0,ns,6120
bench_insert,rusqlite,25,,,59853130.0,ns,6222
bench_insert,rusqlite,25,,,60777591.0,ns,6324
bench_insert,rusqlite,25,,,61916665.0,ns,6426
bench_insert,rusqlite,25,,,62632376.0,ns,6528
bench_insert,rusqlite,25,,,63335654.0,ns,6630
bench_insert,rusqlite,25,,,67078826.0,ns,6732
bench_insert,rusqlite,25,,,65620563.0,ns,6834
bench_insert,rusqlite,25,,,67521384.0,ns,6936
bench_insert,rusqlite,25,,,67194483.0,ns,7038
bench_insert,rusqlite,25,,,68387677.0,ns,7140
bench_insert,rusqlite,25,,,69240315.0,ns,7242
bench_insert,rusqlite,25,,,70032268.0,ns,7344
bench_insert,rusqlite,25,,,77496790.0,ns,7446
bench_insert,rusqlite,25,,,74285375.0,ns,7548
bench_insert,rusqlite,25,,,90946555.0,ns,7650
bench_insert,rusqlite,25,,,94756162.0,ns,7752
bench_insert,rusqlite,25,,,76208447.0,ns,7854
bench_insert,rusqlite,25,,,76491929.0,ns,7956
bench_insert,rusqlite,25,,,77322374.0,ns,8058
bench_insert,rusqlite,25,,,78540617.0,ns,8160
bench_insert,rusqlite,25,,,78733978.0,ns,8262
bench_insert,rusqlite,25,,,79957400.0,ns,8364
bench_insert,rusqlite,25,,,81554552.0,ns,8466
bench_insert,rusqlite,25,,,82510333.0,ns,8568
bench_insert,rusqlite,25,,,83236153.0,ns,8670
bench_insert,rusqlite,25,,,84477447.0,ns,8772
bench_insert,rusqlite,25,,,84578015.0,ns,8874
bench_insert,rusqlite,25,,,86427550.0,ns,8976
bench_insert,rusqlite,25,,,87457640.0,ns,9078
bench_insert,rusqlite,25,,,88254442.0,ns,9180
bench_insert,rusqlite,25,,,89769982.0,ns,9282
bench_insert,rusqlite,25,,,90181683.0,ns,9384
bench_insert,rusqlite,25,,,90906551.0,ns,9486
bench_insert,rusqlite,25,,,92116878.0,ns,9588
bench_insert,rusqlite,25,,,92927747.0,ns,9690
bench_insert,rusqlite,25,,,92940722.0,ns,9792
bench_insert,rusqlite,25,,,94930138.0,ns,9894
bench_insert,rusqlite,25,,,96203484.0,ns,9996
bench_insert,rusqlite,25,,,96591520.0,ns,10098
bench_insert,rusqlite,25,,,98351317.0,ns,10200
