group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,70546581.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71984913.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,74525474.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72975595.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75222658.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73937219.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,78370439.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78411245.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80427855.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80111623.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81158731.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81978166.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82984781.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83900677.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83369607.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85485905.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87694980.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87915380.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91255798.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90607472.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91682542.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92817492.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91871107.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94609055.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96607700.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,98690481.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,101810394.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97203194.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101588682.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,101597969.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102297276.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101841593.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104147561.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105973785.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106978452.0,ns,800
