group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,75023564.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,75825787.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77134852.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78740028.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,80557980.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80323094.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81430593.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82583508.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83475648.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84503570.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85550267.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86321361.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87287919.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88417230.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89499754.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90445664.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91754399.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92715185.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93525813.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94397605.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95449072.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96368261.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97455874.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,99277895.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,98990770.0,ns,35800
