group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,51295824.0,ns,2091
bench_medium_complex_query,diesel,100,,,52515675.0,ns,2132
bench_medium_complex_query,diesel,100,,,53424813.0,ns,2173
bench_medium_complex_query,diesel,100,,,54186996.0,ns,2214
bench_medium_complex_query,diesel,100,,,55832286.0,ns,2255
bench_medium_complex_query,diesel,100,,,56274056.0,ns,2296
bench_medium_complex_query,diesel,100,,,57260472.0,ns,2337
bench_medium_complex_query,diesel,100,,,58439824.0,ns,2378
bench_medium_complex_query,diesel,100,,,59135190.0,ns,2419
bench_medium_complex_query,diesel,100,,,60508410.0,ns,2460
bench_medium_complex_query,diesel,100,,,61490406.0,ns,2501
bench_medium_complex_query,diesel,100,,,62714144.0,ns,2542
bench_medium_complex_query,diesel,100,,,63288293.0,ns,2583
bench_medium_complex_query,diesel,100,,,64333636.0,ns,2624
bench_medium_complex_query,diesel,100,,,65063187.0,ns,2665
bench_medium_complex_query,diesel,100,,,66533149.0,ns,2706
bench_medium_complex_query,diesel,100,,,67020855.0,ns,2747
bench_medium_complex_query,diesel,100,,,68205821.0,ns,2788
bench_medium_complex_query,diesel,100,,,69485535.0,ns,2829
bench_medium_complex_query,diesel,100,,,70246675.0,ns,2870
bench_medium_complex_query,diesel,100,,,71448252.0,ns,2911
bench_medium_complex_query,diesel,100,,,72421991.0,ns,2952
bench_medium_complex_query,diesel,100,,,72970833.0,ns,2993
bench_medium_complex_query,diesel,100,,,74084805.0,ns,3034
bench_medium_complex_query,diesel,100,,,75311629.0,ns,3075
bench_medium_complex_query,diesel,100,,,76347946.0,ns,3116
bench_medium_complex_query,diesel,100,,,77580181.0,ns,3157
bench_medium_complex_query,diesel,100,,,78701948.0,ns,3198
bench_medium_complex_query,diesel,100,,,79401533.0,ns,3239
bench_medium_complex_query,diesel,100,,,80294922.0,ns,3280
bench_medium_complex_query,diesel,100,,,81580948.0,ns,3321
bench_medium_complex_query,diesel,100,,,83304886.0,ns,3362
bench_medium_complex_query,diesel,100,,,84243289.0,ns,3403
bench_medium_complex_query,diesel,100,,,84727499.0,ns,3444
bench_medium_complex_query,diesel,100,,,85670129.0,ns,3485
bench_medium_complex_query,diesel,100,,,86420339.0,ns,3526
bench_medium_complex_query,diesel,100,,,87402493.0,ns,3567
bench_medium_complex_query,diesel,100,,,89087118.0,ns,3608
bench_medium_complex_query,diesel,100,,,89573883.0,ns,3649
bench_medium_complex_query,diesel,100,,,91102635.0,ns,3690
bench_medium_complex_query,diesel,100,,,91720836.0,ns,3731
bench_medium_complex_query,diesel,100,,,92039886.0,ns,3772
bench_medium_complex_query,diesel,100,,,93994868.0,ns,3813
bench_medium_complex_query,diesel,100,,,94244337.0,ns,3854
bench_medium_complex_query,diesel,100,,,95808275.0,ns,3895
bench_medium_complex_query,diesel,100,,,96471982.0,ns,3936
bench_medium_complex_query,diesel,100,,,97869697.0,ns,3977
bench_medium_complex_query,diesel,100,,,98746394.0,ns,4018
bench_medium_complex_query,diesel,100,,,99329208.0,ns,4059
bench_medium_complex_query,diesel,100,,,100309421.0,ns,4100
