group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52734763.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52714045.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,71493646.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58783590.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52970368.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53180615.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70396198.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59404671.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56178211.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58834164.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52420651.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52854387.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56918930.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57286343.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53106948.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58711170.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56014573.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53020834.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59297799.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52671536.0,ns,17
