group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52836693.0,ns,17
bench_medium_complex_query,diesel,10000,,,52960224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52924359.0,ns,17
bench_medium_complex_query,diesel,10000,,,53670932.0,ns,17
bench_medium_complex_query,diesel,10000,,,54065163.0,ns,17
bench_medium_complex_query,diesel,10000,,,59289659.0,ns,17
bench_medium_complex_query,diesel,10000,,,55918876.0,ns,17
bench_medium_complex_query,diesel,10000,,,54584173.0,ns,17
bench_medium_complex_query,diesel,10000,,,52797101.0,ns,17
bench_medium_complex_query,diesel,10000,,,60381361.0,ns,17
bench_medium_complex_query,diesel,10000,,,62910099.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725779.0,ns,17
bench_medium_complex_query,diesel,10000,,,57520857.0,ns,17
bench_medium_complex_query,diesel,10000,,,59883138.0,ns,17
bench_medium_complex_query,diesel,10000,,,64751345.0,ns,17
bench_medium_complex_query,diesel,10000,,,62750722.0,ns,17
bench_medium_complex_query,diesel,10000,,,52933925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52899383.0,ns,17
bench_medium_complex_query,diesel,10000,,,52752774.0,ns,17
bench_medium_complex_query,diesel,10000,,,59936856.0,ns,17
bench_medium_complex_query,diesel,10000,,,60384729.0,ns,17
bench_medium_complex_query,diesel,10000,,,54817231.0,ns,17
bench_medium_complex_query,diesel,10000,,,54969329.0,ns,17
bench_medium_complex_query,diesel,10000,,,60874559.0,ns,17
bench_medium_complex_query,diesel,10000,,,62895732.0,ns,17
bench_medium_complex_query,diesel,10000,,,53192655.0,ns,17
bench_medium_complex_query,diesel,10000,,,52762003.0,ns,17
bench_medium_complex_query,diesel,10000,,,54505395.0,ns,17
bench_medium_complex_query,diesel,10000,,,57030659.0,ns,17
bench_medium_complex_query,diesel,10000,,,61863750.0,ns,17
bench_medium_complex_query,diesel,10000,,,60447071.0,ns,17
bench_medium_complex_query,diesel,10000,,,61355355.0,ns,17
bench_medium_complex_query,diesel,10000,,,52431657.0,ns,17
bench_medium_complex_query,diesel,10000,,,53000341.0,ns,17
bench_medium_complex_query,diesel,10000,,,56897119.0,ns,17
bench_medium_complex_query,diesel,10000,,,55807275.0,ns,17
bench_medium_complex_query,diesel,10000,,,60466217.0,ns,17
bench_medium_complex_query,diesel,10000,,,65285916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52615770.0,ns,17
bench_medium_complex_query,diesel,10000,,,57994535.0,ns,17
bench_medium_complex_query,diesel,10000,,,59343326.0,ns,17
bench_medium_complex_query,diesel,10000,,,55223262.0,ns,17
