group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34905531.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35205115.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36520053.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37809573.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38088126.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40443024.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41275589.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42701805.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44769137.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47722086.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45634558.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46860551.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47161706.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48564989.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52388791.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51406204.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54812051.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50178841.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55253736.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55904756.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56888213.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57002996.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59228043.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59231609.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60294723.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61151403.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61842920.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64335429.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63144773.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64085189.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66355389.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66368773.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67652095.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68439391.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69746655.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71503770.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74088312.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80219831.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74556450.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80637052.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82951267.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77567716.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85120489.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84208938.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79444176.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87403774.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83115939.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90487943.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90978084.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86611627.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87227123.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87460253.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88793671.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90780159.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97029440.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100111433.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91660081.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94557231.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94098080.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94227230.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97608618.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105623090.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100031954.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101086607.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108141296.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104104760.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101806258.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111231395.0,ns,1100
