group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,50235711.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50992098.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52423953.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53353372.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54572119.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55400411.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56809652.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57866248.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58732761.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59990801.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60828519.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62636332.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63791611.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64688140.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65562436.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66667823.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67711716.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68818444.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70858159.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71933470.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72519329.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73806303.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74250290.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75429714.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76187684.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77683558.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79012050.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81523161.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81150357.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82550853.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83738021.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84893892.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85660018.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87063669.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88106850.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88738054.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90064471.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91674577.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93050688.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93909414.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94172116.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96089571.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96710225.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97360033.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99396388.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99561205.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101415492.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102619430.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103362862.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105218332.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105198535.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107048805.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108065445.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109293818.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110103485.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112955703.0,ns,300
