group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,80514902.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,64011992.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,84732397.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,65066799.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,70760134.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,88652112.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,66434526.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,76020623.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,69352954.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,70724519.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,75996538.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,95518347.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,74830069.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,85222769.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,79846118.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,97423625.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,79496914.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,81803856.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,84752478.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,87330063.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,103136609.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,95205212.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,84185557.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,101590837.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,83913338.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,93748264.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,114702532.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89190576.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,98500565.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,88396620.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,90361031.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,103354497.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,93259900.0,ns,3400
