group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,42914306.0,ns,21912
bench_insert,rusqlite,1,,,43709635.0,ns,22410
bench_insert,rusqlite,1,,,44743791.0,ns,22908
bench_insert,rusqlite,1,,,45866281.0,ns,23406
bench_insert,rusqlite,1,,,47618362.0,ns,23904
bench_insert,rusqlite,1,,,47668185.0,ns,24402
bench_insert,rusqlite,1,,,48906940.0,ns,24900
bench_insert,rusqlite,1,,,49770168.0,ns,25398
bench_insert,rusqlite,1,,,50776911.0,ns,25896
bench_insert,rusqlite,1,,,51666938.0,ns,26394
bench_insert,rusqlite,1,,,52872884.0,ns,26892
bench_insert,rusqlite,1,,,53527191.0,ns,27390
bench_insert,rusqlite,1,,,55113193.0,ns,27888
bench_insert,rusqlite,1,,,55429332.0,ns,28386
bench_insert,rusqlite,1,,,56784906.0,ns,28884
bench_insert,rusqlite,1,,,57652611.0,ns,29382
bench_insert,rusqlite,1,,,58629359.0,ns,29880
bench_insert,rusqlite,1,,,59639259.0,ns,30378
bench_insert,rusqlite,1,,,60666451.0,ns,30876
bench_insert,rusqlite,1,,,61568711.0,ns,31374
bench_insert,rusqlite,1,,,62569193.0,ns,31872
bench_insert,rusqlite,1,,,63480360.0,ns,32370
bench_insert,rusqlite,1,,,64797310.0,ns,32868
bench_insert,rusqlite,1,,,65477747.0,ns,33366
bench_insert,rusqlite,1,,,66650460.0,ns,33864
bench_insert,rusqlite,1,,,67348249.0,ns,34362
bench_insert,rusqlite,1,,,68636216.0,ns,34860
bench_insert,rusqlite,1,,,69305483.0,ns,35358
bench_insert,rusqlite,1,,,70661296.0,ns,35856
bench_insert,rusqlite,1,,,71524983.0,ns,36354
bench_insert,rusqlite,1,,,72188895.0,ns,36852
bench_insert,rusqlite,1,,,73211468.0,ns,37350
bench_insert,rusqlite,1,,,74272714.0,ns,37848
bench_insert,rusqlite,1,,,75169132.0,ns,38346
bench_insert,rusqlite,1,,,76398290.0,ns,38844
bench_insert,rusqlite,1,,,77142434.0,ns,39342
bench_insert,rusqlite,1,,,78403742.0,ns,39840
bench_insert,rusqlite,1,,,79119114.0,ns,40338
bench_insert,rusqlite,1,,,80318326.0,ns,40836
bench_insert,rusqlite,1,,,81311695.0,ns,41334
bench_insert,rusqlite,1,,,82474799.0,ns,41832
bench_insert,rusqlite,1,,,83387097.0,ns,42330
bench_insert,rusqlite,1,,,84438604.0,ns,42828
bench_insert,rusqlite,1,,,85043340.0,ns,43326
bench_insert,rusqlite,1,,,86324214.0,ns,43824
bench_insert,rusqlite,1,,,86876362.0,ns,44322
bench_insert,rusqlite,1,,,88803028.0,ns,44820
bench_insert,rusqlite,1,,,88990856.0,ns,45318
bench_insert,rusqlite,1,,,90275417.0,ns,45816
bench_insert,rusqlite,1,,,90773585.0,ns,46314
bench_insert,rusqlite,1,,,92001721.0,ns,46812
bench_insert,rusqlite,1,,,94250245.0,ns,47310
bench_insert,rusqlite,1,,,94231640.0,ns,47808
bench_insert,rusqlite,1,,,95195825.0,ns,48306
bench_insert,rusqlite,1,,,96009570.0,ns,48804
bench_insert,rusqlite,1,,,96949789.0,ns,49302
bench_insert,rusqlite,1,,,98080564.0,ns,49800
