group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,45337338.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48807707.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47037750.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49289547.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48828566.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48262857.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54615698.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53392198.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55235624.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56376451.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57648199.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59025152.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59727843.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60555663.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62247053.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62594680.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60755575.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63078800.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66243492.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64045076.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69536270.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65720316.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66933848.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71843624.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73436892.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69131070.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75475403.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75947916.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76185141.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76531848.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77899656.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78623379.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80589082.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81156524.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82474990.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82062068.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85026468.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83696853.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87184504.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86139741.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89443960.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86281349.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86654039.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92344534.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88870716.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96099922.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93285604.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,90730776.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97868789.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96943997.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99835355.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99710321.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98636654.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100360658.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101963125.0,ns,1300
