group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39058776.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38270586.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39562180.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41953252.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42836648.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43184599.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43908218.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45922376.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45642808.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48793653.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48533847.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50696258.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51419273.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50384242.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52820488.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52128100.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54369938.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54248663.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56700396.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58153634.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58523811.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60278406.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60935640.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64223909.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63063772.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65230151.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66006979.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69707769.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67692604.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72031181.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69740550.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71284602.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72677870.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72005584.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75874758.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74369881.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76293264.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76222744.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77257662.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79548172.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79228582.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84730898.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80983801.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86428869.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85020038.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88532029.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90096330.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87801210.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92422105.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92972015.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92186054.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95135676.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93785228.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96572210.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98246516.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99974781.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102350982.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101362649.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99357355.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100189773.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101731423.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103416530.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105794482.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108164952.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108902292.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111835559.0,ns,1000
