group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,34629938.0,ns,76230
bench_trivial_query,rusqlite_by_id,1,,,35582779.0,ns,78408
bench_trivial_query,rusqlite_by_id,1,,,36630869.0,ns,80586
bench_trivial_query,rusqlite_by_id,1,,,37672967.0,ns,82764
bench_trivial_query,rusqlite_by_id,1,,,38671342.0,ns,84942
bench_trivial_query,rusqlite_by_id,1,,,39521762.0,ns,87120
bench_trivial_query,rusqlite_by_id,1,,,40490834.0,ns,89298
bench_trivial_query,rusqlite_by_id,1,,,41630895.0,ns,91476
bench_trivial_query,rusqlite_by_id,1,,,42664558.0,ns,93654
bench_trivial_query,rusqlite_by_id,1,,,43644630.0,ns,95832
bench_trivial_query,rusqlite_by_id,1,,,44424899.0,ns,98010
bench_trivial_query,rusqlite_by_id,1,,,45772177.0,ns,100188
bench_trivial_query,rusqlite_by_id,1,,,46595316.0,ns,102366
bench_trivial_query,rusqlite_by_id,1,,,47542416.0,ns,104544
bench_trivial_query,rusqlite_by_id,1,,,48460813.0,ns,106722
bench_trivial_query,rusqlite_by_id,1,,,49460041.0,ns,108900
bench_trivial_query,rusqlite_by_id,1,,,50451005.0,ns,111078
bench_trivial_query,rusqlite_by_id,1,,,51420205.0,ns,113256
bench_trivial_query,rusqlite_by_id,1,,,52592848.0,ns,115434
bench_trivial_query,rusqlite_by_id,1,,,53693987.0,ns,117612
bench_trivial_query,rusqlite_by_id,1,,,54545258.0,ns,119790
bench_trivial_query,rusqlite_by_id,1,,,55567979.0,ns,121968
bench_trivial_query,rusqlite_by_id,1,,,56512946.0,ns,124146
bench_trivial_query,rusqlite_by_id,1,,,57487689.0,ns,126324
bench_trivial_query,rusqlite_by_id,1,,,58481426.0,ns,128502
bench_trivial_query,rusqlite_by_id,1,,,59374676.0,ns,130680
bench_trivial_query,rusqlite_by_id,1,,,60567556.0,ns,132858
bench_trivial_query,rusqlite_by_id,1,,,61611458.0,ns,135036
bench_trivial_query,rusqlite_by_id,1,,,62483077.0,ns,137214
bench_trivial_query,rusqlite_by_id,1,,,63530465.0,ns,139392
bench_trivial_query,rusqlite_by_id,1,,,64441017.0,ns,141570
bench_trivial_query,rusqlite_by_id,1,,,65382327.0,ns,143748
bench_trivial_query,rusqlite_by_id,1,,,66139653.0,ns,145926
bench_trivial_query,rusqlite_by_id,1,,,67316242.0,ns,148104
bench_trivial_query,rusqlite_by_id,1,,,68524390.0,ns,150282
bench_trivial_query,rusqlite_by_id,1,,,69359511.0,ns,152460
bench_trivial_query,rusqlite_by_id,1,,,70277979.0,ns,154638
bench_trivial_query,rusqlite_by_id,1,,,71180687.0,ns,156816
bench_trivial_query,rusqlite_by_id,1,,,72494523.0,ns,158994
bench_trivial_query,rusqlite_by_id,1,,,73336276.0,ns,161172
bench_trivial_query,rusqlite_by_id,1,,,74633501.0,ns,163350
bench_trivial_query,rusqlite_by_id,1,,,75383759.0,ns,165528
bench_trivial_query,rusqlite_by_id,1,,,76819755.0,ns,167706
bench_trivial_query,rusqlite_by_id,1,,,77534401.0,ns,169884
bench_trivial_query,rusqlite_by_id,1,,,78476721.0,ns,172062
bench_trivial_query,rusqlite_by_id,1,,,80049590.0,ns,174240
bench_trivial_query,rusqlite_by_id,1,,,80498048.0,ns,176418
bench_trivial_query,rusqlite_by_id,1,,,81247018.0,ns,178596
bench_trivial_query,rusqlite_by_id,1,,,82624242.0,ns,180774
bench_trivial_query,rusqlite_by_id,1,,,83366008.0,ns,182952
bench_trivial_query,rusqlite_by_id,1,,,84544791.0,ns,185130
bench_trivial_query,rusqlite_by_id,1,,,85634457.0,ns,187308
bench_trivial_query,rusqlite_by_id,1,,,86526023.0,ns,189486
bench_trivial_query,rusqlite_by_id,1,,,87623033.0,ns,191664
bench_trivial_query,rusqlite_by_id,1,,,88333431.0,ns,193842
bench_trivial_query,rusqlite_by_id,1,,,89584699.0,ns,196020
bench_trivial_query,rusqlite_by_id,1,,,90648226.0,ns,198198
bench_trivial_query,rusqlite_by_id,1,,,91268666.0,ns,200376
bench_trivial_query,rusqlite_by_id,1,,,92449062.0,ns,202554
bench_trivial_query,rusqlite_by_id,1,,,93893561.0,ns,204732
bench_trivial_query,rusqlite_by_id,1,,,94371254.0,ns,206910
bench_trivial_query,rusqlite_by_id,1,,,95355604.0,ns,209088
bench_trivial_query,rusqlite_by_id,1,,,96208878.0,ns,211266
bench_trivial_query,rusqlite_by_id,1,,,97294186.0,ns,213444
bench_trivial_query,rusqlite_by_id,1,,,98227860.0,ns,215622
bench_trivial_query,rusqlite_by_id,1,,,98928520.0,ns,217800
