group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,88181116.0,ns,42042
bench_trivial_query,rusqlite_by_id,10,,,88773913.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,90123656.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,90723307.0,ns,43428
bench_trivial_query,rusqlite_by_id,10,,,91598934.0,ns,43890
bench_trivial_query,rusqlite_by_id,10,,,93393409.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,93167897.0,ns,44814
bench_trivial_query,rusqlite_by_id,10,,,94848559.0,ns,45276
bench_trivial_query,rusqlite_by_id,10,,,95641991.0,ns,45738
bench_trivial_query,rusqlite_by_id,10,,,98341357.0,ns,46200
