group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66054610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66673784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59047410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52235993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59650548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50791808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62309999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50743121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66033110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64365676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70759037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56859093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63687664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65250362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65727310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65972979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69669489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71138303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72259189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68131206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51371155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66503187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67881779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65833498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51915930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74398903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71859476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71630009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69481005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66030676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70536924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73139738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66545347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57542078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64710950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51909349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69490242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72013132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64401723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56687784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61074563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50961198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67525708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60273740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54165398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69341314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68969063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51877973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67375819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53991408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65201245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64995850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52227709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65672302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51492930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67019161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63757441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65808535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49495454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58675766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59487189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51591371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69210843.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68173252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65238057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75992262.0,ns,5
