group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,59702446.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60375641.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61659796.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62630966.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63820736.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,69322153.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65563705.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,68915155.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67812459.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68230007.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69550950.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70347005.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71548875.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72192275.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74710611.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74187366.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76018521.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76497683.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77439981.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78415490.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79702349.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80825193.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82062029.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82597327.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83804819.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84241303.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86081154.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86291025.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87671128.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88184465.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89654587.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,94795157.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91842622.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92658312.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93305578.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94333274.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94927842.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96207147.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97784846.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98841285.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99515933.0,ns,3800
