group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,84084025.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83640023.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85677103.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86418983.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86832020.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90222324.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90640863.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87891673.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90642340.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89514175.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94741043.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96402828.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95885592.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96926687.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93601881.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,100404548.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99936805.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99941958.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101105740.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99216368.0,ns,1400
