group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50182939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55726771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56240558.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50313412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50405431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56646474.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54841444.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50541668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57267821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58328256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50639757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59046042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55061510.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57494418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50475921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51136097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50344350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57296673.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50037989.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55558801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55922436.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58061810.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50803697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54377341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58694189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56457955.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56150531.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60718736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55819613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58310281.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50154946.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55194541.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54725969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56611689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62793778.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55075551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61128830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54905733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50522103.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57513549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54507970.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60748212.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56374457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55369216.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50587273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59263217.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57267570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50256596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50357624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50364528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50065630.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58700258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59694060.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50363425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50119263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50247189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50328019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55369336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50563987.0,ns,16
