group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51825534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51716909.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51644112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51578328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52091534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677740.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51796173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51783960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51914285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51864742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51865123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546184.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52682970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51855385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51543048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52001589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52912282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51724809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51623459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51738896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51567072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51418723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51438190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51700694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51635060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51532528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51417341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52461263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534371.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51582051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52473226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54954400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51816782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51741621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51683140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51630152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51872587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827953.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51765135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51632706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51847770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51914015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51639018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51505707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52033770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51666549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51606878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51881935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52103260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51836298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51700553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51672461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51810239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51652754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51705843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51861857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52590326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54738844.0,ns,23
