group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28617670.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30177065.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30717314.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32309066.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32203419.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35040070.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35729647.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37177409.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37325909.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37695092.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39922929.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40776248.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40119110.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42053514.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44082632.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45548067.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46790854.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47477332.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48284607.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50311131.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50074581.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50666636.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52196984.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53857140.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53253196.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54595728.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57480785.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57740734.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59759401.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61282089.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61728010.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62092171.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63466602.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65814922.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65901883.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67481153.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69090371.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69993186.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68633777.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72292285.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72317658.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73936274.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74740097.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74994716.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77667515.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79098395.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79161177.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79494337.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79827994.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81788319.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84389475.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84105456.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85679779.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87085066.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84475246.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88493794.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88145126.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92312752.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90188438.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91930796.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93628202.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96599030.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96580476.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98095960.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100131898.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101072171.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99537734.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102421783.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104699992.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106192253.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106357215.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103887164.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108471138.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109886906.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111454565.0,ns,300
