group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,56230179.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57139208.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,61058728.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58923927.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,63596468.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,64242046.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61449105.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63245205.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65334140.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,69367571.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,75607614.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67261272.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67255635.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68632274.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69850204.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,90298063.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71141249.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,81748628.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,72895948.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73900896.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75453019.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75879836.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,96572203.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,93132111.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79701261.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,90223902.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,83330326.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,89056331.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82857061.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,105850218.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,87768135.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,98006799.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,111127456.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,89386078.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,87533314.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,88660139.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,99563878.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92436654.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,99499040.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95050439.0,ns,1400
