group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,74725661.0,ns,155952
bench_trivial_query,rusqlite_by_id,1,,,75839206.0,ns,158004
bench_trivial_query,rusqlite_by_id,1,,,76898609.0,ns,160056
bench_trivial_query,rusqlite_by_id,1,,,77828522.0,ns,162108
bench_trivial_query,rusqlite_by_id,1,,,78723920.0,ns,164160
bench_trivial_query,rusqlite_by_id,1,,,80078515.0,ns,166212
bench_trivial_query,rusqlite_by_id,1,,,80779390.0,ns,168264
bench_trivial_query,rusqlite_by_id,1,,,81925095.0,ns,170316
bench_trivial_query,rusqlite_by_id,1,,,83017460.0,ns,172368
bench_trivial_query,rusqlite_by_id,1,,,84062237.0,ns,174420
bench_trivial_query,rusqlite_by_id,1,,,85611974.0,ns,176472
bench_trivial_query,rusqlite_by_id,1,,,85763146.0,ns,178524
bench_trivial_query,rusqlite_by_id,1,,,86754112.0,ns,180576
bench_trivial_query,rusqlite_by_id,1,,,87939511.0,ns,182628
bench_trivial_query,rusqlite_by_id,1,,,88754049.0,ns,184680
bench_trivial_query,rusqlite_by_id,1,,,89859639.0,ns,186732
bench_trivial_query,rusqlite_by_id,1,,,90723879.0,ns,188784
bench_trivial_query,rusqlite_by_id,1,,,91731877.0,ns,190836
bench_trivial_query,rusqlite_by_id,1,,,92339038.0,ns,192888
bench_trivial_query,rusqlite_by_id,1,,,99234546.0,ns,194940
bench_trivial_query,rusqlite_by_id,1,,,99783299.0,ns,196992
bench_trivial_query,rusqlite_by_id,1,,,95853296.0,ns,199044
bench_trivial_query,rusqlite_by_id,1,,,96629252.0,ns,201096
bench_trivial_query,rusqlite_by_id,1,,,98597409.0,ns,203148
bench_trivial_query,rusqlite_by_id,1,,,98549690.0,ns,205200
