group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56413168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59697544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56875369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57786455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59035349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57137663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51407892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55865538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53966877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55116696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359514.0,ns,15
