group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,78948024.0,ns,355
bench_trivial_query,sea-orm,100,,,81920787.0,ns,360
bench_trivial_query,sea-orm,100,,,84886998.0,ns,365
bench_trivial_query,sea-orm,100,,,86007815.0,ns,370
bench_trivial_query,sea-orm,100,,,86504275.0,ns,375
bench_trivial_query,sea-orm,100,,,86119495.0,ns,380
bench_trivial_query,sea-orm,100,,,88029450.0,ns,385
bench_trivial_query,sea-orm,100,,,85075050.0,ns,390
bench_trivial_query,sea-orm,100,,,90785456.0,ns,395
bench_trivial_query,sea-orm,100,,,96081903.0,ns,400
bench_trivial_query,sea-orm,100,,,93218119.0,ns,405
bench_trivial_query,sea-orm,100,,,92176132.0,ns,410
bench_trivial_query,sea-orm,100,,,90442274.0,ns,415
bench_trivial_query,sea-orm,100,,,93325597.0,ns,420
bench_trivial_query,sea-orm,100,,,101583968.0,ns,425
bench_trivial_query,sea-orm,100,,,100801625.0,ns,430
bench_trivial_query,sea-orm,100,,,95498631.0,ns,435
bench_trivial_query,sea-orm,100,,,100923596.0,ns,440
bench_trivial_query,sea-orm,100,,,97066723.0,ns,445
bench_trivial_query,sea-orm,100,,,100011480.0,ns,450
bench_trivial_query,sea-orm,100,,,105304370.0,ns,455
bench_trivial_query,sea-orm,100,,,104326217.0,ns,460
bench_trivial_query,sea-orm,100,,,101260749.0,ns,465
bench_trivial_query,sea-orm,100,,,108608330.0,ns,470
bench_trivial_query,sea-orm,100,,,108667425.0,ns,475
bench_trivial_query,sea-orm,100,,,111066551.0,ns,480
bench_trivial_query,sea-orm,100,,,111621018.0,ns,485
bench_trivial_query,sea-orm,100,,,113495371.0,ns,490
bench_trivial_query,sea-orm,100,,,114232626.0,ns,495
bench_trivial_query,sea-orm,100,,,115338919.0,ns,500
