group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,43579879.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44654979.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45141488.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45813250.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48026815.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49404777.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49746898.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51709282.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51282266.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52111121.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54756839.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54801252.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56269086.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57185824.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57699949.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59661125.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61316899.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61726051.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62384217.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64054027.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65144308.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65779191.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68639431.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69032752.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71968431.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70500523.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72439535.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73531159.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73950350.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74473273.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76657270.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79251666.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78405595.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78480617.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80627806.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81869819.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82564903.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83358955.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85439185.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85969948.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86990876.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87867408.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91010302.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90590230.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90958536.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91651227.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93120683.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94932890.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96426289.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96595843.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97728595.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98674267.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102447605.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103053102.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103755320.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103343092.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104407365.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105965526.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107910448.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108733543.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108450645.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110810658.0,ns,800
