group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59289992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58589487.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63506650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51369840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54617823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50456979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57072015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62266469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50332386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50267902.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54063962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50251140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50410240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50469445.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63513339.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50869749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55376341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55159969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56690613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58281465.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58378868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53052094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56988575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50224868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50149764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50501968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51081215.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53061638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63166877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50495378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60366625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62468424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50336108.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56337432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60602517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63523440.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50385631.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58029159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52731928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61287842.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63511929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50390149.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54633301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54445732.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50342400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51490917.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50828787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50054475.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50287392.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50414748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50658999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50520906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57398549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56639806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56989867.0,ns,16
