group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62039710.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65137674.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64762106.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67118730.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67837374.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71403327.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73500085.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73612286.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70840579.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72783774.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72890044.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73819383.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74527480.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76942588.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78816797.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83391209.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79806666.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80711568.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81427811.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83171214.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92442970.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90520711.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84887486.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88399483.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86919320.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89891067.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95233798.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92879322.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91472135.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93673284.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95583292.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104823606.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96594864.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101495319.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108734185.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99368710.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106912537.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110794753.0,ns,1100
